0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5577,-0.5249,-0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,0.0010,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9504,-1.0442,0.1562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,-0.9670,0.4444,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7982,0.1390,1.4120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0930,1.4959,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5547,2.5348,1.7586,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9289,2.4039,2.3705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6422,3.5170,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-2.4439,0.7761,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3457,-2.5549,0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,-2.7736,2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-4.2509,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,-3.2913,-0.0046,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-4.0762,-1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1489,0.3174,-0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2580,-1.1888,0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4703,-1.0816,-1.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,0.5811,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,0.7083,-0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,-2.0100,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-0.7595,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7576,-0.1995,1.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0904,0.2296,2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,1.8847,0.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9069,1.3291,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,2.9126,2.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5377,1.5507,2.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0536,2.6572,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0784,3.4438,0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5703,4.5392,1.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9316,-1.8259,1.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,-2.3188,-0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7267,-3.5712,0.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,-2.4401,2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2816,-2.1767,2.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0207,-4.8761,2.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-4.3836,3.7133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,-4.6250,2.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5453,-4.6034,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2054,-4.8122,-0.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,-3.4415,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
