0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0930,-0.4102,1.1566,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2535,-0.0493,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6151,1.2738,-0.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,2.3815,-0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1109,3.6001,-1.1219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3832,3.7211,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2146,2.6267,-1.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,2.6524,-2.3628,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8923,1.4323,-1.2216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8488,0.3179,-1.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6269,-0.6443,-2.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5954,-0.1964,-3.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4082,-1.0985,-4.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2641,-2.4657,-4.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-2.9243,-3.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-2.0176,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-1.3102,1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9787,0.2816,1.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,0.0032,0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3638,-0.8631,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,2.2541,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,4.4501,-1.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,4.6399,-2.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8129,-0.2204,-0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,0.7748,-1.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7349,0.8657,-4.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,-0.7335,-5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,-3.1708,-5.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,-3.9910,-3.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5167,-2.3801,-1.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
