0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1226,1.4610,-4.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,1.2365,-3.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5077,1.8372,-2.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5236,1.2700,-1.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0437,1.6667,0.4977,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0812,3.1634,0.4197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,3.1624,0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,4.4018,-0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,4.7018,-0.6364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0729,4.0522,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5909,6.0478,-0.7878,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,6.6208,-0.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,5.6659,-0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1110,5.6826,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,4.4549,0.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,4.4471,0.8738,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,0.4011,-2.0065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-0.4795,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3211,0.3706,-3.2566,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1860,1.2017,-4.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0808,2.5150,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,0.8371,-5.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2423,2.5817,-1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,2.2233,-0.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8505,7.7067,-0.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,6.6214,0.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,5.3036,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5083,3.5415,1.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0628,-1.5308,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9027,-0.3402,-2.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4062,-0.2461,-0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
