0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4538,-6.3530,-2.9200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2958,-6.3396,-1.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1222,-6.6441,-0.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9498,-6.6644,0.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9785,-6.4037,1.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8282,-6.4713,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2507,-6.0517,0.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3800,-5.7375,1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6087,-5.3980,1.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7598,-5.3609,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6746,-5.6665,-1.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4095,-6.0145,-0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5339,-6.9996,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,-7.0691,-0.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8076,-7.7010,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,-8.1629,-1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,-7.7863,0.0927,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1793,-8.6118,0.6789,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,-8.5682,1.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,-9.1622,2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3854,-8.9999,3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2277,-8.2380,4.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-7.6760,4.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-7.8505,2.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9411,-7.4084,2.3914,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4497,-7.8232,1.0629,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5034,-6.6145,-3.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2141,-7.0820,-3.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7674,-5.3690,-3.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8021,-6.7591,3.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0424,-5.5044,3.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5036,-7.2139,3.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2852,-5.7609,2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4534,-5.1619,1.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7219,-5.0957,-0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8060,-5.6360,-2.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0435,-7.8499,-2.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8210,-8.5727,-1.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8876,-6.7366,0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,-9.0933,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0448,-9.7228,1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,-9.4478,4.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-8.1112,5.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0544,-7.1148,4.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5770,-6.9083,3.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7644,-8.8844,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
