0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0452,2.3832,3.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3855,1.3580,2.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2399,1.7963,1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,2.7184,1.2389,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,2.7317,1.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0042,3.4449,0.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,4.5058,-0.0786,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9173,3.3767,-0.7940,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,3.9297,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0824,2.4163,-0.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,2.4165,-1.8091,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,1.6917,0.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,0.7349,0.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,-0.6809,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,-0.9459,-1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5119,-2.2382,-1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2014,-2.5576,-3.4251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4627,-3.3111,-0.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7138,-3.0513,0.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7082,-3.9823,1.5256,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4614,-5.3348,1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0111,-1.7416,0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2522,-1.5378,2.2892,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,1.9967,4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,3.3340,3.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,2.6133,3.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,1.0950,3.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9602,0.4205,2.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,0.7013,1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1675,1.1342,-0.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,-0.1237,-2.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-4.3126,-1.1845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,-5.8964,2.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2154,-5.7306,0.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-5.4729,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-2.4036,2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
