0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0076,-0.3932,1.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,-0.5725,-0.3571,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-1.2700,-0.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2720,-0.6015,-1.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2651,-1.3049,-2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,-0.5884,-3.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4448,-1.1160,-4.0796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1466,-2.6828,-2.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0301,-3.4046,-1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,-4.8352,-1.4365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7224,-5.5086,-1.5450,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8105,-5.0674,-1.6097,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8420,-6.9055,-1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9427,-7.7096,-1.3924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-7.0770,-1.2150,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8953,-5.8786,-1.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3195,-6.1539,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,-5.3538,-1.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,-5.9652,-1.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8425,-7.3629,-1.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7154,-8.1781,-1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4457,-7.5837,-1.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1412,-8.2300,-1.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,-9.3808,-1.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-2.6655,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-3.2439,0.0884,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,0.2509,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-1.3493,1.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,0.1095,1.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3904,0.4783,-1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,0.5144,-3.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3845,-3.1974,-2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-4.2724,-1.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6171,-5.3514,-1.5239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8375,-7.8151,-1.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8072,-9.2611,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-4.1798,0.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
