0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0506,0.4283,-1.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,0.2046,-0.4859,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6197,0.1992,-1.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,-1.1797,0.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2550,1.3385,0.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2578,2.6805,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9427,3.7615,0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6015,3.4996,2.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,2.1727,2.6866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,1.1055,1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2624,2.2494,4.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,1.2792,5.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,1.6523,6.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5289,0.6305,7.5304,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5190,0.9381,8.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0802,0.7226,8.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7739,-0.8152,7.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5312,3.0317,6.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,4.0193,5.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,3.6198,4.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,4.3790,3.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,5.7791,3.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,6.3353,2.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1901,7.7164,2.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,8.5480,2.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,9.9699,2.8340,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6348,10.7025,3.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8218,10.3078,4.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9135,11.2472,5.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,12.5512,4.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1829,13.5863,5.1354,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0395,13.0174,6.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6082,14.8017,5.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1311,14.0489,4.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6657,12.9236,3.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5723,12.0132,2.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,12.0670,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0155,13.0504,1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,12.7742,0.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5904,13.8305,-0.8422,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0905,14.0843,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4258,13.3045,-2.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,15.1696,-0.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6529,11.4791,0.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,10.4726,1.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1864,10.7714,1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,8.0207,3.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,8.8638,5.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6553,9.1749,6.0935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3585,9.8928,7.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,10.2349,6.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,9.9493,5.7682,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6970,9.2333,4.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3218,8.9239,3.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7661,8.6641,2.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,6.6301,4.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3269,-0.3737,-1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
