0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6848,-2.0159,4.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5467,-1.9385,3.4272,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7978,-2.5569,2.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-2.7168,2.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4207,-0.4797,3.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,0.5325,3.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,1.7445,3.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3473,2.9462,3.8974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,4.2080,3.3597,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,5.2950,4.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0581,6.7798,3.1709,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3966,5.3263,5.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,6.9555,6.4328,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5351,4.0057,6.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,3.6538,7.5672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4941,4.1396,8.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8321,2.1229,7.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0222,4.2958,8.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,3.0094,5.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,1.6373,1.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2057,-0.0303,1.3014,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,-3.0684,5.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,-1.5746,5.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-1.4696,5.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9074,-3.6108,3.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7109,-2.0181,3.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7312,-2.5257,1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3682,-3.7730,3.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,-2.6899,1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3796,-2.2963,3.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5715,3.6635,8.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,5.2287,8.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6210,3.8565,9.4262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,1.6120,7.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9601,1.8692,8.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6925,1.7223,7.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,5.3922,8.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8951,3.9372,7.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1637,4.0064,9.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,2.4382,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
