0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.1040,-4.9033,4.5560,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.0518,-4.7739,5.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1882,-4.7757,6.4740,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7737,-4.5662,6.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4845,-4.8946,5.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4600,-3.7403,5.3719,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2698,-4.2227,4.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1429,-3.0957,6.4984,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5843,-2.0807,7.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6177,-1.8544,7.2303,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5529,-1.2518,8.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-0.1812,7.2860,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0562,-0.6915,6.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,0.6138,8.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5090,0.7765,6.4352,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0120,0.1873,5.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,1.9013,5.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,1.4869,4.9258,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2191,0.5280,3.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4293,1.2140,2.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1662,2.4510,2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,3.4283,3.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2879,2.7305,4.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4442,1.3524,7.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8187,1.5676,6.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1353,1.2929,5.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8045,2.1314,7.7922,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.6308,3.3132,7.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7238,2.8918,6.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6284,1.8011,6.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8089,0.5943,7.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7335,1.0081,8.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0449,-2.6407,4.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6582,-1.6537,4.2154,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2048,-2.8491,3.7374,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7214,-1.8645,2.8042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0955,-1.9945,1.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6350,-1.0025,0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611,0.3526,0.4220,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7110,1.3189,-0.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7356,0.9371,-1.3893,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2156,-0.4032,-1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6680,-1.3699,-0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9978,-4.6386,7.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8354,-5.1734,7.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7590,-3.5107,6.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7521,-5.4420,4.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1240,-5.5905,6.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1548,-3.1075,6.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,-1.9215,8.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,-0.7493,8.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,0.0473,8.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7018,2.5656,6.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6332,2.4920,5.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,0.9733,5.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,-0.3524,4.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,0.1521,3.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4307,1.5028,3.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2491,0.4965,1.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5635,2.9594,1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,2.1265,1.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,3.8784,3.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,4.2677,2.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,3.4440,5.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2722,2.4102,3.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,1.7312,8.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2144,2.5039,8.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9588,4.0557,6.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1032,3.8184,8.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2460,2.5131,5.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3230,3.7749,5.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3764,1.4849,6.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1981,2.2146,7.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3218,0.1171,6.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4700,-0.1631,7.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1289,0.1334,8.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2240,1.3832,9.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7599,-3.6918,3.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5135,-0.8613,3.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8109,-1.9973,2.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2701,-3.0222,1.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0076,-1.8530,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3803,0.6400,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3509,2.3489,-0.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1613,1.6801,-2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0002,-0.6899,-2.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0312,-2.3998,-0.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
