0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0037,-0.7645,0.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,0.1708,-0.1048,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,1.1874,-0.9554,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5412,0.5648,-2.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,0.6853,-2.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.0069,-3.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,0.0219,-3.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3237,-0.7202,-4.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6406,-1.9785,-4.8205,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3414,-3.3487,-4.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-1.9500,-6.1717,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,-0.5915,-3.2095,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5302,1.9775,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,2.6752,-0.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6711,3.5841,0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,2.8283,1.0197,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8243,3.7470,1.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,2.1306,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3701,-1.5369,0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,-0.3251,1.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6680,-1.2515,-0.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2866,0.7019,-2.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9732,0.3794,-4.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2698,-0.9665,-3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7312,-1.9705,-5.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,-3.4129,-3.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-3.4218,-3.2599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,-4.2021,-4.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-1.0471,-6.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,-2.7805,-6.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8738,1.2849,-2.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8963,2.7213,-2.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3117,1.9081,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0775,3.2596,-0.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,4.0391,1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0249,4.4236,-0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5200,2.0426,1.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2311,4.5506,1.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,3.1909,2.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,4.2262,2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,1.5724,0.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,2.8829,-0.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
