0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0066,-1.2495,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,-0.1037,0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,0.5050,-0.8709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7997,1.3045,-1.3971,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2206,2.2602,-0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,1.9679,-2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,3.1805,-3.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,3.1530,-4.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3299,1.8936,-4.6327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,1.3297,-5.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,2.1756,-6.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,1.7470,-7.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5221,2.6672,-8.9846,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9749,3.8924,-8.8417,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8517,2.8577,-9.1565,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0672,2.1776,-10.1619,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7542,0.4325,-7.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-0.4075,-6.7814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6888,-0.0183,-5.6910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-1.0219,-4.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0223,1.1629,-3.4777,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0572,-1.6327,1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0162,-0.9191,0.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-2.0786,-0.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2837,0.7099,1.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,-0.4066,0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,0.3303,-1.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,0.5076,-1.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,3.0077,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,1.7368,0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3794,2.7922,-0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,4.0123,-2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7346,3.9565,-5.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0726,3.1953,-6.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,0.0855,-8.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8583,-1.4279,-6.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8920,-1.9947,-4.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3782,-1.1793,-4.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,-0.7059,-3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
