0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8163,2.1946,0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1836,2.5163,-0.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7538,1.2947,-0.7495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,1.3868,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7103,2.4420,-1.4401,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8408,1.9407,-2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9706,2.7441,-2.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9934,4.1480,-2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0812,4.9185,-2.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2559,4.3525,-3.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3969,5.1594,-3.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4583,6.5666,-3.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5576,7.3495,-3.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6754,6.7785,-4.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7941,7.4532,-4.4691,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9158,8.8351,-4.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2860,9.3207,-4.6744,C,0,0,1,0,0,0,0,0,0,0,0,0
17.4244,8.5625,-3.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3972,9.1403,-6.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3749,10.8104,-4.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5139,11.4474,-3.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
17.5415,11.3471,-4.7268,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7307,12.7363,-4.4512,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6504,5.3971,-4.4416,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5577,4.6200,-4.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2079,2.9356,-3.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1223,2.1634,-3.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7765,0.6090,-2.2987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5667,0.2631,-1.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0212,-1.0751,-1.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-1.2770,-3.1044,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0901,-1.4854,-4.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,-2.9272,-4.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4608,-3.3515,-6.0735,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.9060,-5.1902,-6.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,-3.0160,-7.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0374,-2.3190,-6.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3506,3.1112,0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,1.4639,1.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,1.7781,-0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8610,2.9333,0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,3.2478,-1.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,4.5974,-1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0447,5.9858,-2.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6199,7.0463,-2.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5459,8.4085,-3.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8258,9.0021,-3.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1065,9.4050,-4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3369,7.4852,-4.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3784,8.7099,-2.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4048,8.9117,-4.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2826,8.0777,-6.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3736,9.4906,-6.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6109,9.7053,-6.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7227,12.9930,-4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6849,12.9295,-3.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9561,13.3419,-4.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5202,4.9687,-4.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5834,3.5642,-4.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0598,2.4465,-3.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,1.0918,-3.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3147,-1.2219,-1.0963,H,0,0,0,0,0,0,0,0,0,0,0,0
