0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1754,0.7483,-4.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2990,-0.1011,-3.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-0.3839,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4085,-1.2241,-2.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3723,-1.6289,-1.5486,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2790,-2.4438,-0.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2044,-2.7379,0.3989,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8566,-3.0206,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-4.2072,0.7285,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1183,-3.9641,2.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2129,-5.4805,0.2355,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4655,-5.7788,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6583,-5.7785,-0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9476,-0.9010,-1.9318,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,1.1721,-5.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0153,0.1795,-4.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6241,1.5926,-3.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3625,0.0263,-4.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,-1.5080,-2.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3204,-3.2858,-1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,-2.2832,0.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1012,-3.4554,2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1251,-4.9045,2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3401,-3.2884,2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,-6.2779,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,-4.9555,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,-6.7362,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,-4.9129,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0794,-6.7256,0.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
