0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8069,0.5561,-1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,0.0508,-0.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,0.4633,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7722,-0.3177,1.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2437,-0.2893,3.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2674,-1.2402,3.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3470,-1.7524,1.9182,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,-2.8148,1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,-3.3312,2.4162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-4.4128,3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8179,-4.7927,4.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0688,-4.1606,4.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4124,-3.0958,3.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9913,-2.3257,3.7253,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,-2.7156,2.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8824,-1.7168,1.7535,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4446,-1.2030,1.1052,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-0.2830,-1.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,0.9898,-2.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,1.3080,-0.8610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,-0.6793,-0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6734,0.2919,1.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,1.5574,1.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,0.3175,4.0033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9379,-1.5881,3.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-2.3228,0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6673,-3.6021,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,-4.9427,3.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5449,-5.6188,4.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7554,-4.4367,5.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
