0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1647,0.4100,-0.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5289,0.1059,0.1993,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5130,1.0307,0.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,0.4541,0.7141,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4527,-0.8710,0.7313,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1565,-1.1191,0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,-2.4546,0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,-3.5272,0.6207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,-4.8761,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7912,-5.1611,0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2880,-6.4372,0.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0089,-7.6763,0.3974,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1542,-7.9954,1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8211,-8.3974,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,-9.5665,1.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0135,-9.2525,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,-8.8383,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,-4.0944,0.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2855,-2.7707,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,1.4976,-0.2898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4571,0.0716,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9018,-0.0734,-1.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,2.1035,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-3.2769,0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,-5.6843,0.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3047,-6.5060,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0178,-7.5421,-0.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-7.1234,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-8.8228,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1387,-7.5280,2.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-8.6577,3.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8097,-9.8158,2.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7958,-10.4671,1.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7644,-8.4474,0.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4311,-10.1221,-0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,-8.5733,-1.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0058,-9.6987,-0.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1992,-4.3328,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,-1.9835,-0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
