0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0454,-0.1818,1.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,-1.0818,2.0670,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6386,-2.4172,1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,-3.1389,2.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4581,-4.5211,2.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-5.2306,1.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1202,-6.6707,1.5504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4913,-7.5228,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,-7.5099,0.1225,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,-8.7604,-0.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-9.2214,-0.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,-10.5751,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0851,-11.3110,-0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0764,-12.4635,0.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,-12.4281,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-11.3267,0.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7800,-11.0353,1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5660,-13.0678,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6069,-13.9078,3.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,-14.9828,3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-15.8040,4.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1486,-15.5836,4.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0730,-16.2880,5.2118,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6384,-17.3411,6.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6613,-14.5238,3.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0173,-14.3924,3.7211,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6102,-13.0987,3.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1210,-13.2694,3.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5586,-14.2611,4.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9957,-13.9009,6.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5256,-13.1303,7.0301,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8556,-14.5359,6.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2054,-13.6985,3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7303,-12.6234,2.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-12.2825,2.4056,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,-11.4970,3.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,-11.0206,2.8904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-9.6642,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5583,-8.9683,3.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3137,-7.6285,2.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,-7.4836,2.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3554,-8.6850,2.8091,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,-8.9007,2.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,-11.2987,4.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,-12.0959,4.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2106,-9.6211,-0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,-8.6535,-0.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2967,-4.4891,0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,-3.1105,0.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4867,-2.3508,-0.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3959,-2.8933,-0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1778,-3.1728,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7708,-1.9718,0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,-0.8232,0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-0.8854,-1.1493,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,0.3225,0.7052,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7547,0.8325,1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7313,-0.3508,0.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-0.2739,1.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6769,-2.5880,3.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9421,-5.0642,3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,-8.4856,-0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,-11.0163,-1.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3205,-13.2435,0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,-15.1967,3.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,-16.6183,5.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5382,-17.7492,6.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0540,-16.9815,6.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1450,-18.1393,5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3719,-12.5655,2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2024,-12.5030,4.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5362,-13.6195,2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5530,-12.2739,4.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2379,-15.2744,4.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6551,-14.2530,4.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5607,-15.1352,5.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2034,-12.8524,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,-11.6497,2.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5310,-9.4311,3.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0589,-6.8505,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8011,-10.2465,4.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6159,-11.7320,5.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-11.4457,4.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5058,-12.8664,5.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3144,-9.9573,-1.5597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2252,-10.5355,0.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8116,-8.1961,-0.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,-9.0974,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8893,-5.0218,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
