0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.1078,-8.5442,-1.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4319,-8.5230,0.0074,C,0,0,1,0,0,0,0,0,0,0,0,0
-6.7023,-7.6787,0.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6702,-10.0029,0.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7046,-10.6108,-0.2310,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.3270,-7.9424,0.8080,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4275,-7.8450,2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3195,-8.7190,2.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0326,-8.3510,2.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2302,-7.4922,3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5677,-7.2856,4.3543,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,-6.8369,2.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2780,-7.6625,2.5077,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4887,-6.9696,1.8287,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3440,-7.3238,2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5186,-5.4342,1.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9378,-4.9247,1.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,-5.4864,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3041,-7.0143,0.2342,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8471,-7.4804,1.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9328,-7.5771,-1.0236,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3943,-7.9638,-0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,-9.0240,-1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,-7.4148,0.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7857,-7.1480,-0.9122,S,0,0,1,0,0,0,0,0,0,0,0,0
0.4639,-7.3159,-0.2329,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0406,-5.8112,-1.4971,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9747,-8.3528,-2.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7642,-9.7454,-1.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0925,-10.7302,-2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,-10.3958,-3.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,-11.6662,-5.0756,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-9.0325,-4.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5500,-8.0314,-3.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,-8.4864,3.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2577,-9.1662,2.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9238,-8.4995,0.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0154,-7.6181,0.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9574,-9.0063,-2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2227,-9.1529,-1.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9638,-7.5319,-1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5162,-8.0975,-0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5454,-6.6379,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0267,-7.6744,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8574,-10.0268,1.5740,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7511,-10.5784,0.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5468,-10.4653,0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4228,-8.1433,2.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2527,-6.8005,2.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5307,-9.7819,2.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3445,-8.5247,4.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,-5.9612,3.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2466,-6.4891,1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-5.1218,2.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,-4.9945,1.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-5.2277,2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9521,-3.8219,1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5700,-5.2534,0.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9842,-5.0207,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,-7.1267,-1.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9369,-7.8644,-0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0011,-7.7457,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,-9.6401,-0.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1814,-9.5455,-2.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,-10.0144,-0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,-11.7812,-2.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-8.7848,-5.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-6.9845,-3.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8921,-8.5094,4.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6592,-8.5131,4.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3043,-9.6968,2.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
