0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4413,-0.1002,0.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7925,1.1474,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,1.2547,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3188,0.1077,-0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7121,0.2130,-0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,1.4749,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,1.5732,-0.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5173,0.4258,-1.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,0.5293,-1.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6428,1.7580,-1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9708,1.8476,-1.8503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6587,0.7184,-2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9743,-0.5155,-2.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6353,-0.5840,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7137,-1.7050,-3.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9611,-1.2526,-3.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7402,-0.2534,-3.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9559,0.8946,-2.6821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,-0.8347,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-0.9358,-0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6288,-1.1494,-0.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7074,-1.2438,0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4936,-0.1796,0.9226,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3449,2.0491,0.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,2.2433,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,2.3935,-0.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1768,2.5680,-0.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1527,2.6426,-1.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5262,2.7818,-1.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,-1.5310,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0409,-2.2868,-3.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0121,-2.3844,-2.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6761,-0.7752,-4.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6106,-2.1077,-4.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6239,0.1362,-3.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0816,-0.7254,-2.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3679,-1.7555,-1.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0599,-1.9293,-0.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1550,-2.0634,-0.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1936,-2.2238,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
