0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2012,0.3567,0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,0.3802,-0.4199,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,0.9347,-0.3248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,1.4456,-1.5718,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1741,2.8563,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3145,0.5822,-2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2168,1.0273,-3.3934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,0.2279,-4.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3659,-1.1176,-4.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-1.6373,-3.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7860,-0.7771,-2.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-1.2061,-1.8623,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9631,-0.8859,-1.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0485,1.3923,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6930,-0.2211,1.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2204,-0.0946,0.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0058,0.1631,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2765,1.7619,0.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,3.0776,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4178,3.4446,-1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,3.1711,-2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4724,0.6823,-5.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,-1.7457,-5.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,-2.6693,-3.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
