0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2144,3.4285,-2.0282,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,2.6479,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,3.1193,-1.2946,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,1.1928,-1.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,0.2970,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-0.9636,-2.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0501,-0.8910,-2.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,-2.0707,-2.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9659,-2.1856,-3.0904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,-3.3662,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-4.4604,-2.6633,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8381,-4.5603,-3.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9173,-4.1928,-4.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,-4.5240,-5.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-5.2176,-4.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,-5.5845,-3.5841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,-5.2914,-2.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9269,-5.7560,-1.2348,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,0.4519,-2.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,4.4306,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0047,3.0687,-2.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2110,0.4300,-1.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3548,-3.4880,-3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1425,-3.4495,-2.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-3.6654,-5.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-4.2610,-6.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9974,-5.4959,-5.4198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4861,0.7909,-2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
