0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3393,-0.1749,0.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8626,-0.0958,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4656,1.2542,0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,2.3926,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,3.6431,-0.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5139,4.8432,-0.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,3.7669,-0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,5.1037,-0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2142,5.9625,0.3106,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8516,7.1384,0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,7.5604,-0.7289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8819,6.7141,-1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,7.1114,-2.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,6.2320,-3.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0150,6.7002,-5.2320,S,0,0,1,0,0,0,0,0,0,0,0,0
8.9606,7.7152,-4.7731,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,5.5032,-5.9570,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9971,7.4250,-6.4501,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,8.7533,-6.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,9.5351,-7.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,10.7383,-7.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9972,10.7075,-5.8140,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3857,9.4470,-5.3809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,4.9633,-3.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5148,4.5480,-2.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,5.4025,-1.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,2.6501,-0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9065,1.3980,0.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,0.2933,0.2918,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,0.2665,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0117,-1.2011,0.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0624,0.0935,-0.7269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1245,0.4877,1.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2982,-0.8191,-0.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2369,-0.4322,1.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6464,2.3382,-0.2923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4387,4.6239,-0.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,5.3016,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,5.6099,-0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6749,7.8339,1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1769,8.0996,-2.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,7.0000,-7.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,9.2364,-8.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6943,11.6816,-7.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5507,4.3109,-4.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,3.5619,-3.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6141,2.7390,-0.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,-0.7704,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,0.9348,1.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4374,0.5585,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
