0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9145,0.1597,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,0.0056,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8189,-1.3231,0.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4580,-1.3916,1.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7951,-2.6442,2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,-2.8948,3.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8583,-1.7849,4.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6895,-4.1686,3.9458,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-5.2348,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,-5.0274,2.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4648,-3.8201,1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8237,-3.6341,0.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5223,-2.4201,-0.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6702,1.1098,-0.7661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3927,0.1427,0.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,-0.6669,-0.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8277,0.8271,0.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9189,0.0804,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6884,-0.4730,2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-1.0996,4.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3381,-2.1902,5.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9885,-1.1783,4.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,-6.2428,3.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5655,-4.5109,-0.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
