0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3376,-3.6693,4.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7262,-3.3063,3.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-2.6135,2.6775,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6226,-3.3600,1.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6200,-4.5672,1.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6215,-2.4875,0.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5749,-2.9134,-0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,-2.5189,-0.4432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9483,-3.0893,-2.1919,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7486,-3.8230,-2.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,-5.2632,-2.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8283,-5.6047,-1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6066,-6.9426,-1.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0376,-7.9648,-1.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6916,-7.6396,-3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,-6.3006,-3.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2123,-1.7206,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3176,-1.9938,-3.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0282,-3.2026,-3.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2513,-3.7522,-3.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6948,-4.9026,-3.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8625,-5.4530,-3.4776,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9322,-5.5038,-2.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4190,-6.5963,-1.5354,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7109,-4.9703,-1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,-3.8115,-2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,-4.1254,5.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,-4.3942,3.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6987,-2.7754,4.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3517,-4.2042,3.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2252,-2.6022,4.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6155,-2.5999,-0.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4949,-1.4315,0.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9137,-3.7532,-3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8634,-3.2119,-2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,-4.8092,-0.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,-7.1889,-0.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,-9.0112,-1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0281,-8.4306,-3.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4264,-6.0542,-4.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,-0.9923,-2.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-1.3005,-3.3500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9910,-1.1354,-4.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8842,-2.2329,-4.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8725,-3.3127,-4.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1496,-5.4306,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
