0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4545,0.9010,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,0.0404,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-0.0584,-1.3787,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9145,1.2570,-2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,0.9708,-3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2035,-0.5748,-3.6604,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6056,-1.0575,-4.1828,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6563,-2.5934,-4.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6098,-3.1174,-5.2520,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8473,-2.5146,-6.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7587,-0.9805,-6.5550,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8449,-0.4842,-5.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-0.5648,-6.0215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,-1.1630,-4.6149,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2186,-2.7004,-4.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0419,-0.9495,-2.2188,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9162,-1.6331,-1.6473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,0.9185,1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,1.9428,0.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,0.4988,0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4483,0.4560,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4546,-0.9741,0.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8683,-0.5513,-1.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9659,1.5232,-2.4192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,2.0791,-1.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,1.5085,-4.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,1.2462,-3.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-0.6866,-3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4913,-3.0392,-3.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,-2.8951,-4.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-4.2245,-5.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,-2.9027,-7.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8399,-2.8134,-7.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9154,-0.5306,-7.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8879,0.6225,-5.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8416,-0.8223,-5.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5799,-0.9371,-6.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2792,0.5360,-6.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1249,-0.8560,-4.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4398,-3.0241,-5.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0048,-3.2346,-3.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4465,-2.3144,-2.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1760,-0.8450,-1.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-2.1866,-0.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
