0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9936,-8.3285,-12.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,-6.9103,-11.6396,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6495,-6.3516,-11.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8270,-6.9351,-10.3939,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2880,-5.6502,-9.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0795,-5.8162,-8.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5392,-4.4799,-8.0089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,-4.6362,-6.7660,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5752,-4.2932,-6.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2915,-3.8341,-7.5005,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1896,-4.5569,-5.2263,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8767,-5.4093,-5.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9754,-3.3533,-4.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0997,-2.2738,-4.4189,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9728,-2.5993,-3.7453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1541,-1.5190,-3.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8953,-1.8716,-2.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4862,-3.2221,-2.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3191,-4.3026,-2.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5667,-3.9496,-3.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2146,-4.9546,-4.2728,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-8.3519,-13.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,-9.0091,-11.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-8.7202,-12.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-6.2608,-12.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-6.9687,-10.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0724,-6.3460,-12.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-5.3167,-11.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,-7.5499,-10.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,-5.0093,-9.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9072,-5.0929,-10.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9673,-6.4488,-8.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4504,-6.3586,-7.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6667,-3.8264,-7.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,-3.9544,-8.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7974,-5.0086,-5.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6504,-3.0036,-5.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5517,-3.6196,-3.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5540,-0.5056,-3.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-1.0831,-2.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4878,-3.4283,-2.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,-5.3411,-2.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
