0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6038,-0.6754,-1.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,-0.2937,-0.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,0.9603,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,1.3045,1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,0.3447,2.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2535,-0.8681,1.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1928,-1.1863,0.5347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-2.5802,0.2664,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7976,-3.3924,1.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1530,-2.4651,-0.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8131,-2.5320,-1.4443,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2897,-2.3351,-2.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4381,-2.0349,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2400,-1.9876,0.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0201,-2.1842,0.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,-2.1777,2.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,0.1086,-2.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5792,-0.8227,-2.3197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1533,-1.6139,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,1.6736,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,2.2835,1.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,0.5539,3.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1412,-3.0291,-0.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-2.7545,2.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2820,-2.4322,-3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4065,-1.9147,-1.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1071,-1.7980,0.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8269,-1.9509,2.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8782,-1.4347,2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4934,-3.1578,2.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
