0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0658,-0.3627,0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,-0.0649,0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-0.4072,1.5867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,0.5614,2.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,0.2197,3.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4130,-1.1101,3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2808,-1.4047,4.5286,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-2.1400,2.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3859,-3.5478,2.9259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,-3.7863,3.3082,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4603,-4.5495,2.6401,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,-5.9226,2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7651,-6.5679,3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8237,-7.9545,3.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,-8.7677,2.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-10.2255,2.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-10.8429,2.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5224,-12.1372,3.1677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7068,-12.9126,3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-14.7279,3.8889,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,-12.3534,3.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0211,-10.9903,2.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2131,-10.4606,2.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3618,-9.3239,1.5018,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7079,-9.2403,1.2930,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2891,-8.1641,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3892,-10.3396,1.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5585,-10.6101,1.7168,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,-11.1274,2.3388,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5604,-8.0943,2.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,-6.7207,2.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9411,-1.7268,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3832,-2.6733,0.9991,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6370,-0.0839,0.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2113,0.1998,1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0747,-1.4340,1.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6137,1.0042,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7456,-0.6211,-0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,1.6085,2.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4818,0.9692,4.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5703,-4.2395,2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5907,-5.9718,3.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,-8.4342,3.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,-12.5962,3.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8576,-12.9472,3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1046,-7.1981,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8536,-8.1298,-0.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3695,-8.3463,0.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-8.6993,2.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,-6.2211,1.9105,H,0,0,0,0,0,0,0,0,0,0,0,0
