0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1510,-0.4292,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4754,-0.0118,-0.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,1.3178,0.2676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1683,1.7886,-0.3704,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,3.0067,0.0154,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4997,3.6702,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9191,3.2332,2.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,3.8360,3.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,4.8977,3.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,5.6199,4.8954,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8751,4.7877,5.9564,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,6.4882,5.3818,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9870,6.3757,4.7371,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0588,5.3437,2.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5400,4.7445,1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4041,2.6146,-0.1848,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6727,1.5126,0.6044,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,1.1550,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6223,2.2421,-1.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,3.2799,-2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,-1.3733,-0.0707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3729,0.3341,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2566,-0.5750,1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,0.0697,-1.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-0.7865,-0.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,1.3117,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,2.1339,0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,1.2759,-1.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,3.6846,-0.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6345,2.4141,2.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7871,3.4910,4.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,6.1648,2.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,5.1136,0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,3.4858,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1078,0.3042,1.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6405,1.9911,1.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4471,0.8616,-0.2836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2052,2.8323,-3.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9641,3.7576,-2.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2591,4.0683,-2.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
