0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5859,-0.5878,0.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0501,-0.2826,0.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5862,0.9426,0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9392,1.2534,0.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7907,0.2969,0.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2347,0.6348,0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,1.7542,0.1961,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0676,-0.4411,-0.3335,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4304,-0.4273,-0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2112,0.7346,-0.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5969,0.6947,-0.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3524,1.8783,-0.5984,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6901,3.1324,-0.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6654,1.9340,-1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6461,1.9934,-2.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9264,1.8329,-3.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5190,0.5117,-3.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8189,2.9676,-3.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2138,-0.5214,-1.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4286,-1.6702,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1266,-2.9471,-1.5822,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0329,-3.3229,-0.6612,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2820,-3.9594,-1.7686,F,0,0,0,0,0,0,0,0,0,0,0,0
