0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6079,-0.7668,3.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0285,-0.1400,2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2173,1.1442,2.0878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5692,1.3604,0.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,2.5641,0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,3.7506,0.6517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0504,4.9321,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,5.0005,-1.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7071,3.8412,-1.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,2.6466,-1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,0.2134,0.4766,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-0.7686,1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7372,-2.0795,1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9248,-3.0605,1.9936,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9115,-2.2467,0.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7561,-3.5816,-0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5581,-4.3163,-0.0250,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7140,-3.4747,-0.4326,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3671,-2.5673,0.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2489,-1.0777,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9680,-0.7692,-1.5738,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.9885,-2.0161,-2.4469,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1368,-3.4281,-1.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6146,-5.7185,-0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2004,-6.6453,0.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2856,-5.9166,1.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,-4.6738,1.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7081,-0.6911,3.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-1.8242,3.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-0.2385,4.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6765,3.6997,1.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5528,5.8250,0.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2879,5.9352,-1.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1548,3.8752,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2739,1.7546,-1.4374,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,-1.5413,-0.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-4.2386,-0.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-3.5470,-1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9261,-2.6867,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4360,-2.8366,0.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1915,-0.7900,0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8063,-0.4657,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9287,-1.7285,-2.4681,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3546,-2.0586,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5541,-4.1516,-2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1993,-3.7179,-1.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2232,-5.7127,-1.7272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6637,-6.0526,-0.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2036,-6.8274,-0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2862,-7.6288,0.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3110,-5.5876,1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0337,-6.5535,2.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,-3.8641,2.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6489,-4.9220,1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
