0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2709,0.4131,1.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,0.2161,0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4505,-0.8468,-0.4788,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1686,1.2860,-0.1683,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,1.1274,-1.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,2.2172,-2.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1001,3.6360,-1.6396,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4164,3.9892,-1.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9177,5.2292,-0.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,6.3995,-1.2205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,7.6467,-0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9200,7.7729,-0.2377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,9.1058,0.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,6.5908,0.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8822,6.8071,0.7454,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6131,5.6945,1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2509,4.4025,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0308,4.1598,0.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,5.3214,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,3.7151,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,2.5894,0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7134,-0.5276,1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5698,1.2219,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,0.6506,2.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,0.1290,-1.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2103,1.1482,-0.6557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,2.0679,-2.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,2.1283,-2.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,4.3507,-2.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,3.2306,-0.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2040,6.3154,-1.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,8.5467,-1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,9.9307,-0.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4684,9.2383,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6731,9.1466,1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5532,5.8707,1.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9144,3.5717,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8180,3.1693,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0204,3.6364,-1.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,4.6941,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,2.6382,1.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,2.7357,1.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
