0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5654,3.3943,-3.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2322,2.1855,-2.4699,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,1.7169,-2.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9050,2.3825,-3.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6252,1.8125,-3.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,0.5906,-2.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4493,-0.0684,-1.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7338,0.4755,-1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9105,-0.2011,-1.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6271,-1.4773,-0.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,-2.6891,-1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-3.5793,-0.5669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-4.7704,-1.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7365,-5.6888,-0.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1038,-5.4982,0.8071,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7228,-6.1599,0.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,-6.0206,1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-5.2583,-2.2761,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-4.3998,-2.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-4.6571,-4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,-3.5937,-4.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2229,-2.2245,-3.4807,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-3.0734,-2.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6375,3.5574,-2.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,4.2499,-2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,3.3431,-4.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,3.3392,-3.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8110,2.3365,-3.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3958,0.1437,-2.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,-1.0288,-1.4354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3058,0.4750,-0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7368,-0.3041,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,-1.4475,0.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-6.5903,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0101,-4.4091,0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8006,-7.2512,0.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0822,-5.7499,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2251,-5.9878,1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,-7.1050,1.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-5.8310,2.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9810,-5.5033,1.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4120,-5.6019,-4.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-3.4939,-5.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
