0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1246,-0.2663,-1.5728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-0.3204,-0.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2652,0.8324,-0.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,0.8592,-0.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,-0.2898,0.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2642,-1.4505,0.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9895,-1.4880,-0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,-2.7360,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0629,-3.0216,-0.7041,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,-4.3225,-0.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2694,-5.1744,-0.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2115,-6.4653,-0.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9470,-6.9736,0.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9700,-8.2287,0.9537,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2209,-9.2066,0.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9722,-9.0198,1.9491,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2311,-10.1675,-0.0483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,-10.3004,-1.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5735,-11.3055,-2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5206,-12.1835,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4378,-12.0862,-0.9634,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3016,-11.1385,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,-6.1016,0.7999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9653,-4.8254,0.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8540,-3.7999,0.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,0.7367,-1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3084,-0.5142,-0.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,-1.0024,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8844,1.7375,-1.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1070,1.7815,-0.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,-0.2782,0.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,-2.3522,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1405,-4.7986,-1.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,-7.1489,-0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7761,-8.5035,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5878,-9.6250,-1.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,-11.4219,-2.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6644,-12.9830,-2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0527,-11.0810,0.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-6.4567,1.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
