0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.4471,-12.6007,5.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7485,-11.5748,4.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1083,-10.3232,4.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3160,-10.0453,3.0780,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9723,-9.6933,3.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7700,-8.1759,3.4516,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3956,-7.7892,4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4188,-7.9610,3.6799,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2964,-7.5010,2.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4480,-6.0852,2.2006,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6491,-5.5269,2.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6134,-4.0919,3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8032,-3.6059,4.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3939,-2.3430,4.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7501,-1.7737,3.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4106,-0.4687,3.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3520,-2.8962,2.1323,S,0,0,0,0,0,0,0,0,0,0,0,0
12.4845,-5.1952,1.6024,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1037,-5.2045,2.3221,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5319,-6.0903,2.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3443,-3.8933,2.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8608,-3.0120,3.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0600,-4.0158,4.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2720,-5.2944,3.7330,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1866,-13.5149,5.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1469,-10.3859,3.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0730,-9.4913,4.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5800,-10.1672,4.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3682,-10.0626,2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2854,-7.0373,3.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6106,-7.7746,1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2838,-7.9574,1.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4840,-5.8161,2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7561,-6.1636,3.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5311,-4.1950,5.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5754,-1.8184,5.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5940,0.0734,4.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8042,0.1983,2.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3904,-0.5793,2.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3290,-5.4993,0.5529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9192,-4.1921,1.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2625,-4.0789,2.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5239,-3.4636,1.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1570,-2.2108,3.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8230,-2.5484,2.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,-4.1049,5.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9404,-3.7835,4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
