0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2590,0.9219,-1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6296,-0.0985,-1.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5919,-0.5124,-1.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,-0.0084,-3.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-0.5269,-4.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6808,-1.5444,-3.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-2.0612,-4.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9759,-3.3941,-4.4447,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4592,-1.2910,-5.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1597,-1.8467,-6.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,-2.9965,-6.8976,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,-0.6640,-7.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,-0.7652,-8.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,0.4617,-6.3782,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,1.7726,-6.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,2.0095,-7.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5155,3.3149,-7.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9629,4.4033,-7.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9596,4.1742,-6.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,5.3427,-5.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7913,6.4820,-5.6955,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4680,4.9771,-4.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9330,5.9868,-3.7633,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8337,6.7756,-4.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,5.2456,-2.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5160,2.8724,-6.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,0.1796,-5.2082,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4962,0.5125,-3.8935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,-0.0368,-3.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3279,0.3173,-2.3431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6505,1.2117,-1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4620,1.7355,-1.8089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9060,1.3858,-2.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4840,-2.0469,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-3.0729,-1.5920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4517,-1.5212,-1.4454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9351,1.0954,-0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8585,0.6267,-2.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2724,1.8626,-1.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,0.7608,-3.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,-0.1707,-5.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2118,-3.8791,-4.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5485,1.1747,-8.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,3.4746,-8.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,5.4259,-7.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,6.6673,-3.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,6.1061,-4.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2332,7.3035,-5.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,7.5250,-3.7779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6177,4.5761,-2.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,5.9642,-1.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2658,4.6369,-2.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,2.7456,-5.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8937,0.8028,-5.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2391,-0.7336,-4.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2984,-0.0885,-2.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,1.5160,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9271,1.8290,-3.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1820,-4.1048,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3044,-3.0582,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4574,-2.8811,-1.8461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2987,-1.8715,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
