0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9334,-0.8816,-0.9433,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6392,-0.4657,-0.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-1.1945,1.1149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-2.5096,1.2765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0331,-3.6284,0.5578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,-4.9935,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,-5.7634,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3154,-7.0136,0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4117,-7.4570,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0328,-6.6173,2.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5393,-5.4233,2.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2951,0.8768,-0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,1.6097,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5777,2.8981,-1.4809,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4035,3.5523,-0.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9632,4.8281,-0.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7724,5.4297,0.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,4.7759,1.4934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3963,3.4992,1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,2.8527,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,1.5128,0.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5942,0.7845,1.8890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,-0.8562,1.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,-2.4815,0.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2010,-2.7434,2.3505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,-3.6076,0.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,-3.4242,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-5.3824,-1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8365,-7.6321,-0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0160,-8.4279,1.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1251,-6.9301,3.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,1.1412,-2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3283,3.4326,-2.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7867,5.3438,-1.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,6.4099,0.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5695,5.2475,2.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,3.0786,2.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,1.2635,2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
