0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7947,0.5767,0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,0.3599,0.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-0.0091,-1.0247,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5924,1.1178,-2.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9829,0.7855,-3.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,1.7523,-4.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2656,1.1921,-5.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5600,1.2821,-6.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,0.7900,-7.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7786,0.1613,-8.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,0.1179,-7.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4756,-0.5209,-8.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5565,0.2229,-9.2668,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0739,1.1899,-10.0421,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1818,-0.5784,-10.0441,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2956,0.8368,-8.4113,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,0.5946,-6.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-0.3643,-0.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8286,-1.2457,-1.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2883,-1.5837,-2.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-1.6472,-1.3598,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9136,-2.5135,-2.1624,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2793,-1.8059,-3.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,-2.6536,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-3.8684,-2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,0.7260,1.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2414,-0.2949,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4585,1.4644,-0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-0.4608,1.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8381,1.2600,0.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-0.8993,-1.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,2.0419,-1.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5212,1.3902,-2.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3635,-0.1696,-3.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7372,2.5021,-4.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,2.2750,-4.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,1.7656,-5.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,0.8866,-8.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-0.2484,-9.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1737,0.5219,-6.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,-0.1715,-0.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7086,-0.8129,-3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,-1.6899,-4.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0389,-2.3971,-4.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5835,-1.6702,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8901,-3.2899,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,-3.1126,-0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3569,-3.7698,-3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9466,-4.3239,-1.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9559,-4.5473,-2.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
