0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2373,-2.0915,2.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,-0.7539,1.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0461,-0.4895,1.5774,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,0.7898,1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2599,1.4687,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,2.3768,-0.1844,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5571,1.0154,1.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7983,0.1318,2.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1534,-1.2967,1.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2387,-1.1717,0.7098,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5629,-1.6684,1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7654,-3.1005,0.4897,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1531,-3.7350,0.7669,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4202,-3.8396,2.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1286,-5.1527,0.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2755,-2.9214,0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0336,-0.2581,-0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6596,1.1467,0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,1.3701,1.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0074,0.3872,1.4904,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6348,0.6214,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1090,1.7454,0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2492,2.0216,0.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1317,1.2058,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8534,1.5643,1.6046,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.6297,0.1110,2.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7286,-0.1764,2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-2.8158,2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4208,-2.4250,1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,-2.1241,3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,0.0375,2.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,0.4996,2.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-1.6707,1.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4502,-1.9721,2.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6826,-1.6522,2.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3052,-0.9849,0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5883,-3.0848,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9816,-3.7441,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6143,-4.3883,2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5211,-2.8519,2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3606,-4.3810,2.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3435,-5.7731,0.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0929,-5.6604,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9399,-5.1227,-0.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3816,-1.9134,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0998,-2.8115,-0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2457,-3.4263,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1950,-0.6177,-1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9415,-0.2153,-1.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3698,1.8187,-0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5520,1.5610,0.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7991,2.3763,0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6404,2.8781,0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3120,-0.5073,2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,-1.0101,2.8923,H,0,0,0,0,0,0,0,0,0,0,0,0
