0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3198,-0.9645,0.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1639,-0.0162,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,1.3567,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2624,2.2630,0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0061,1.8396,1.1161,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0283,2.7899,1.5022,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2946,0.4519,1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4725,0.0882,1.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2297,-0.4625,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6369,-1.7983,0.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2845,-2.7599,-0.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4840,-2.5271,-1.0771,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8801,-3.9988,0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3631,-4.4607,1.3433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2549,-5.0013,2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6416,-6.0902,1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5120,-5.6173,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8434,-5.5772,-0.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6162,-5.0710,-0.9426,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0970,-4.7206,-2.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,-0.4153,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3021,-1.6674,-0.0796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2902,-1.5758,1.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3445,1.7778,0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4081,3.3429,0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1495,3.5561,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7575,3.3054,2.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9706,2.2471,1.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5596,-1.9034,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1099,-5.2484,1.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9071,-3.6598,1.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7326,-5.3871,3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3811,-4.1546,2.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,-6.9642,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,-6.4555,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3981,-6.2696,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,-4.6147,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8343,-6.5913,-1.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4530,-4.9495,-1.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2483,-5.9015,-0.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5176,-3.8881,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1622,-4.4410,-2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9803,-5.5972,-3.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
