0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8417,2.7778,-2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7012,3.3452,-1.3788,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8674,4.3478,-2.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7926,2.2450,-0.8010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,1.2720,0.2147,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3205,0.8099,-0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4649,0.2031,0.4972,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,2.0305,1.5012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9407,2.3434,2.3118,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,2.3401,1.6491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,2.9940,2.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0677,2.0658,3.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3988,1.7313,4.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7087,0.8381,5.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7350,0.1807,6.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5001,0.5283,5.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,-0.1812,6.5753,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7036,-0.5247,7.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-1.2142,8.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,-1.2581,7.2749,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2505,-0.6418,6.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,1.4047,4.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4688,3.5857,-2.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4443,2.1981,-3.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5060,2.1105,-1.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,3.8953,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,3.8545,-3.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,5.1614,-2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0776,4.8042,-1.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,1.6306,-1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9301,2.7186,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7200,0.6118,1.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-0.4941,1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7836,1.8890,1.0265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8813,3.6892,3.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5348,3.5968,2.5359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2226,2.1959,3.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7458,0.6003,5.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6397,-0.2959,8.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-1.6397,9.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8350,-0.5169,5.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9924,1.6411,4.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
