0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3460,2.9301,-1.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7187,1.6444,-0.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5596,0.9856,-0.2120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8178,0.0492,-1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,-1.3549,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,1.2529,1.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,2.1595,2.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,3.5752,1.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,4.5071,2.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7585,4.0884,3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0058,2.7003,3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,1.7239,2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4421,0.2728,3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,-0.2452,4.3334,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4902,-0.4720,4.4456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0963,-1.8224,3.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6694,-3.0170,4.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2604,-2.9813,6.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-1.6534,6.7332,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1958,-1.6063,8.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-0.4713,5.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2680,3.3570,-1.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,3.6670,-0.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6521,2.7284,-2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3782,1.8947,0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2190,0.9360,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,0.4442,-2.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-0.0046,-0.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4673,-1.3400,-1.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8328,-2.0145,-1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-1.7777,-0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,0.2318,1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,1.6404,1.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,3.9180,1.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2559,5.5687,2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4746,4.8158,3.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,2.3674,3.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5375,0.1400,3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-0.4142,2.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,0.4202,5.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,0.3367,3.9475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4345,-1.8597,2.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,-1.8873,3.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-2.9838,4.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3413,-3.9636,4.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-3.8254,6.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-3.1204,6.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7444,-1.5752,6.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,-1.6781,8.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-0.6655,8.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6273,-2.4392,8.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0.4858,6.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,-0.5009,5.9811,H,0,0,0,0,0,0,0,0,0,0,0,0
