0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1740,-2.0700,0.6561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3826,-2.1326,0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1803,-0.9965,0.6868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5571,-0.9141,0.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3702,-2.0926,0.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,-1.9113,0.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3364,-0.6107,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6810,-0.5797,0.8979,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4374,0.6445,0.9593,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5755,1.1115,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4535,0.1600,3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7485,0.0044,2.5805,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6375,-0.5822,1.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8092,0.3393,0.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,0.5620,0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,0.3833,0.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9513,-3.0722,0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,-0.1281,0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,-3.0755,0.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4665,-2.7583,0.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,1.4060,0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5766,1.2099,2.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0407,2.1116,2.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9131,-0.8047,3.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6081,0.5771,4.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3773,-0.5455,3.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1656,-1.5897,1.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6474,-0.7013,0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6763,-0.1049,-0.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3417,1.2967,0.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9458,1.5588,0.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4534,1.2479,0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
