0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8606,2.2156,2.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3670,2.3271,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8716,2.0734,0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3518,2.1728,-0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7826,1.9335,-0.7066,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,2.8544,-0.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5139,4.2081,0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6023,4.9766,0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8527,4.3744,0.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0519,3.0127,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9820,2.1994,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,0.8004,-0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,0.7036,-0.8677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8059,-0.4982,-1.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,-0.8836,-2.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5934,-0.2113,-2.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,-0.9470,-3.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,-2.3415,-3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-3.0481,-2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,-2.3169,-2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-2.7986,-1.4060,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7621,-4.1043,-0.7555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8428,-4.2051,0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9116,-5.5793,1.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0069,-5.6968,2.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,-1.7158,-1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9183,-1.6796,-0.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9713,-2.6530,-0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0699,-3.9800,-1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2959,-4.6440,-1.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4403,-4.0049,-0.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3901,-2.6731,-0.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1651,-1.9993,-0.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8841,-0.6685,-0.1500,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9047,0.2604,0.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,0.5244,1.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2912,-0.6764,2.6863,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2583,-0.3615,4.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5330,-0.4095,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2228,2.4054,2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,2.9411,3.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,1.2101,2.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,3.3313,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,1.6132,0.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,1.0668,1.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4289,2.7909,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,3.1683,-0.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8053,1.4478,-1.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,4.6670,-0.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4680,6.0410,0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,4.9752,0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
