0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5561,-10.9199,-0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6969,-9.8112,-1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,-9.8916,-2.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2768,-8.7307,-2.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2005,-7.6129,-2.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-7.5562,-0.8151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0187,-6.3490,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-5.6061,-0.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-4.4000,0.3282,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4342,-3.8794,0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-4.6060,1.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4487,-3.2581,2.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2823,-2.5020,1.4476,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7147,-2.2315,0.1829,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3092,-3.5188,-0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,-1.2782,-0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-0.2810,-0.6129,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,1.0033,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,1.4427,-1.5586,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4512,1.9180,-0.7447,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5439,2.2616,0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,3.0956,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1583,2.7181,-2.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5977,3.2689,-3.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4253,2.7042,-4.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8279,1.6039,-3.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3825,1.0382,-2.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5472,1.6151,-1.9585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,1.1915,-0.8391,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-1.0812,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5432,-8.7090,-0.5939,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,-11.8266,-1.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-11.1457,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6180,-10.6266,-0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,-10.8062,-3.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7597,-8.7388,-3.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,-6.7175,-2.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0939,-6.6288,1.0831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-5.7006,-0.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9688,-5.2233,1.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-5.1449,2.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,-3.3898,3.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,-2.6827,2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,-4.0928,-0.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8103,-3.2863,-1.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,-1.6193,-1.6219,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5346,-0.9733,-0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3030,3.1603,-2.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,4.0585,-1.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,4.1302,-4.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9768,3.1254,-5.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0851,1.1731,-4.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9261,0.1795,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,-1.2940,-0.3044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-0.6650,1.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
