0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3202,2.3017,-1.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1335,1.3711,-1.4682,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3861,1.8959,-2.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,-0.0629,-1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,-1.1114,-1.7592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7478,-2.3423,-2.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-2.7776,-3.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,-4.0463,-3.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-4.3720,-4.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4117,-5.5782,-5.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-6.5219,-5.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5575,-7.7845,-5.8393,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-8.9412,-5.2728,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4622,-9.1487,-3.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9179,-10.4240,-3.6097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9546,-11.4505,-4.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5342,-11.2351,-5.8999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0777,-9.9765,-6.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,-9.3746,-7.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,-9.8288,-8.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-8.9260,-9.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5301,-7.5946,-9.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-7.1150,-8.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-8.0176,-7.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-6.2449,-4.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9840,-5.0352,-3.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3620,-0.8653,-1.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0969,0.3022,-0.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8642,0.5132,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1687,-0.4658,0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9968,-1.2862,0.2510,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,1.6990,1.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4032,2.6772,1.6709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1868,1.3468,-0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0231,2.3302,-2.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8802,1.9670,-0.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,3.3327,-0.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0591,1.9349,-3.5826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0037,2.9147,-2.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,1.2565,-2.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3838,-0.3241,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-0.0736,-2.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,-3.0167,-2.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7462,-2.1258,-3.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0395,-3.6444,-4.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-5.7887,-5.6228,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4235,-8.3374,-3.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2490,-10.6261,-2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3148,-12.4396,-4.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5722,-12.0517,-6.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5693,-10.8594,-9.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,-9.2758,-10.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-6.9262,-10.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,-6.0860,-7.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3492,-6.9781,-4.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0271,-4.8477,-3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5832,-1.6328,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7846,1.1405,0.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7485,2.3450,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
