0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4125,0.4359,-1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4775,0.7189,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.0361,0.9303,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7731,0.6790,2.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,1.8745,2.1174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-0.2926,3.2034,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4971,-0.8162,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0808,0.3732,4.3600,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6220,-0.6589,5.1921,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4775,-1.2681,5.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8997,-0.1192,6.3167,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9597,1.1475,6.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,1.2242,8.0126,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,-0.0349,8.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9298,-0.6303,9.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4891,0.1155,10.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5842,-1.9024,9.1163,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9966,-2.6526,8.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5697,-3.9690,7.9080,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3234,-5.1952,7.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7781,-5.8617,6.9980,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2937,-6.7538,5.9151,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1997,-7.1482,4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8006,-6.3878,3.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5344,-6.6530,3.2638,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,-6.2144,4.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,-6.9454,5.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8142,-2.1788,7.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1278,-0.8951,7.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7746,-1.5752,4.2700,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7589,-1.1439,4.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-2.9167,4.6648,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,-1.4150,2.9043,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7928,-1.0748,2.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1169,-2.6033,2.4787,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6498,0.9644,-2.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4209,0.7722,-1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,-0.6410,-1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5076,1.7928,-0.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4750,0.4351,-0.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-0.9774,0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5148,1.9521,6.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9072,1.0229,10.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0649,-0.3719,11.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5067,-5.1836,6.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3792,-6.5138,7.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2341,-6.9204,5.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0959,-8.2269,4.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9836,-5.3077,3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4229,-6.7531,2.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-5.1221,4.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,-6.4851,3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,-6.5473,6.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,-8.0204,5.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3932,-2.8846,5.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9296,-3.2485,3.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
