0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4422,0.9973,0.3295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2758,-0.1198,-0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,-0.9649,0.2779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3586,-0.4904,1.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,-0.6790,2.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,0.2139,3.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2442,-0.0854,4.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-1.3867,5.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0058,-1.5470,6.9839,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-2.1109,4.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5109,-1.8834,3.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,-0.6042,-0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,-1.0732,1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1674,0.5737,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,1.1662,2.9131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8356,0.6346,5.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8380,-2.6533,3.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
