0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6710,-1.9178,-1.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,-0.9575,-0.2941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1189,-1.2636,0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-2.2702,0.1932,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7971,-0.2227,1.4710,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3551,-0.0508,1.6750,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,-0.6133,2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3388,0.3132,3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,0.0013,4.6269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8228,-1.3275,5.1850,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3414,-1.6365,6.7891,S,0,0,0,0,0,0,0,0,0,0,0,0
6.0167,-1.0192,8.0690,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6344,-1.5440,7.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,-1.3683,9.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-2.2762,4.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3693,-1.9165,3.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5731,-1.5028,-1.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8955,-2.0955,-2.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,-2.8794,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2172,0.7348,1.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,-0.9433,1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,0.1358,0.7759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,1.3122,3.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5980,0.7455,5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0685,0.0698,7.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5662,-2.6341,7.8575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3726,-1.3145,6.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8819,-1.0710,8.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,-2.4577,9.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,-0.9116,10.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,-1.0001,9.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8527,-3.2912,4.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-2.6693,2.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
