0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7660,0.1700,1.6727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,0.0992,1.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,1.1164,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,1.1982,0.7678,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1278,-0.1428,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-0.1879,0.2752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2439,0.5959,-0.9111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4946,2.1093,-0.7078,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4318,2.7574,-1.9815,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9262,2.3106,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2969,3.6900,0.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4752,4.7503,-0.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8660,6.0597,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0721,6.3498,1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8853,5.2994,2.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1389,5.6320,3.7973,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,3.9808,1.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,2.8035,0.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9732,2.3973,-0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3249,-0.5695,2.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,-0.0266,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,1.1668,1.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,-0.9244,1.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,0.2693,2.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5395,2.1172,0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6205,0.9070,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,1.4082,1.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,-0.4614,-0.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8107,-0.9104,1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9561,-1.2451,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,0.1466,1.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5586,0.4920,-1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1976,0.1360,-1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9664,2.2455,-2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6315,1.9584,-0.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0333,1.6165,0.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2755,4.5443,-1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9933,6.8436,-0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3518,7.3453,1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3838,3.2096,2.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,3.8806,-0.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,2.6577,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7977,2.2178,-1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3391,3.2617,0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
