0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7289,6.1567,0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,4.6528,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,4.1711,2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,2.6660,2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,2.1880,3.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4827,0.6822,3.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4621,0.2292,4.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7033,-1.2921,4.1421,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5617,-1.8311,2.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0546,-1.4454,2.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0279,-2.4657,3.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1794,-3.7962,2.7682,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8490,-3.6890,1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0390,-5.0403,0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7052,-4.9327,-0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1335,-1.8326,5.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5084,-3.0215,5.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6899,-3.5806,5.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8750,-3.5828,7.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-4.7849,7.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,-5.5362,6.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5289,-6.2679,6.4305,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6010,-5.3072,8.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5311,-4.6742,9.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8701,-5.2195,11.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2972,-6.4210,11.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6217,-6.9528,12.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9619,-8.1817,13.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3408,-9.1573,13.2505,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5531,-6.2795,13.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1428,-5.0698,13.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0697,-4.4025,14.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6677,-3.1942,13.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6195,-2.4342,14.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3907,-1.6983,14.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3419,-2.6776,12.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4219,-3.3178,11.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0909,-2.7782,10.1500,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6753,-1.5852,9.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3649,-1.0640,8.4024,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0407,0.1539,8.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6678,1.1252,7.9336,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4274,-1.7328,7.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8166,-2.9265,8.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1484,-3.4631,9.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1176,-1.1861,6.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7118,-0.2087,5.8086,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8094,-4.5322,11.8885,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4174,-4.9476,15.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2018,-4.3604,16.0784,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8188,-6.1542,15.7366,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1911,-6.7041,17.0817,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9779,-6.7070,18.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3553,-6.8165,19.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1396,-6.7372,20.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4868,-6.8523,21.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2687,-6.7778,22.8563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6094,-6.8928,24.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-6.8192,25.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9084,-8.0632,16.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1471,-8.1001,16.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3322,-7.2425,16.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5595,-7.3671,15.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7519,-6.5164,16.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9730,-6.6300,15.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1604,-5.7785,15.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8958,-6.8481,14.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3829,-7.8849,15.3376,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0392,6.4675,0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,6.7375,0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2770,6.4536,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4181,4.3829,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,4.1008,1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5459,4.4405,3.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9156,4.7221,1.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6513,2.3968,1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,2.1145,2.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7930,2.4573,4.0951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1573,2.7376,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8795,0.4206,2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5304,0.1292,3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0434,0.5076,5.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4058,0.7834,4.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7208,-1.7620,4.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0529,-1.4874,2.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4503,-2.9280,2.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2121,-0.4694,3.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,-1.3005,1.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7192,-2.6870,4.5609,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0225,-1.9934,3.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1925,-4.2815,2.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7729,-4.4867,3.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8327,-3.1953,1.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2572,-3.0290,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0562,-5.5352,0.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6386,-5.7033,1.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1096,-4.3083,-1.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8260,-5.9215,-1.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7062,-4.4753,-0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1121,-6.2317,9.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5782,-6.9706,10.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8263,-1.7501,12.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3964,-1.0368,10.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9031,-5.9636,17.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2889,-7.5200,17.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4259,-5.7625,17.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0696,-6.0137,19.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8853,-7.7667,19.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4238,-7.5349,20.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6065,-5.7847,20.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2013,-6.0529,22.2025,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0219,-7.8039,22.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5546,-7.5773,22.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,-5.8265,22.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3222,-6.0929,24.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1458,-7.8430,24.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,-5.8640,25.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,-6.9049,26.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6706,-7.6293,25.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1866,-8.8249,16.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2120,-8.3415,17.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8665,-7.8130,15.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4766,-9.1515,15.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6101,-7.5341,17.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0353,-6.1808,16.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2773,-7.0829,14.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8679,-8.4280,15.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0413,-6.8048,17.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4405,-5.4573,16.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6819,-6.3412,14.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2818,-7.6896,15.0803,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8944,-4.7089,15.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0181,-5.8831,14.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5016,-6.0691,16.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
