0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1884,-1.4767,0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,-1.4456,0.3078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,-0.9541,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2534,-0.8996,-1.5341,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8496,-2.1735,-1.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,-2.5860,-3.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9233,-1.4833,-4.3824,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3798,-1.3858,-4.4970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1789,-0.9743,-5.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,-0.9286,-5.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4867,-0.5172,-6.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1887,-0.4547,-5.7817,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0442,-0.1516,-7.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-0.1993,-7.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2146,0.1730,-9.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8183,0.0918,-9.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9643,-0.3434,-8.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3487,-0.6995,-7.1022,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,-0.6172,-6.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3007,-0.1393,-3.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,0.1648,-2.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,-1.8304,1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5947,-2.1475,0.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7301,-0.4749,0.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0907,-2.4552,0.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,-0.7904,0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4404,0.0665,-1.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,-1.5774,-1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,-2.9613,-1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,-2.1071,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4824,-2.7902,-3.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0830,-3.5244,-3.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5582,-1.6944,-5.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8914,-1.6090,-3.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9130,-1.2084,-4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7695,0.1837,-8.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,0.4912,-9.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,0.3597,-10.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8897,-0.4233,-8.5616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2088,-0.2201,-4.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6453,0.6638,-4.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1407,1.1009,-2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,0.3387,-2.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
