0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5996,7.3379,-4.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,6.8354,-3.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7248,7.4597,-2.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5438,7.0103,-1.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,5.9199,-1.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,5.2798,-1.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,5.7436,-2.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,4.2291,-0.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,3.2488,-0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2561,3.5168,-0.5619,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6517,4.7486,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3564,5.0614,-0.7988,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4323,3.9303,-0.7519,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9313,4.1724,-1.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6775,3.3909,-1.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0413,3.6228,-2.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6726,4.6547,-1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9818,4.8859,-1.6450,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9646,5.4538,-0.5469,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6109,5.2076,-0.3315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0353,2.7054,-1.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3339,2.3964,-0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,4.1546,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2660,3.4387,1.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6906,5.2717,-0.1956,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1036,8.0949,-4.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6763,7.7898,-3.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2758,6.5100,-5.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0440,8.2948,-3.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5193,7.4637,-1.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,5.2727,-2.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,2.2353,-0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3601,5.5780,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4358,4.6453,1.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,5.3271,-1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,5.9432,-0.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1985,2.5927,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6151,3.0131,-2.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4855,6.2504,-0.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0768,5.8144,0.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2473,2.7619,-2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3377,1.8699,-1.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8147,1.5201,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,2.1380,0.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6003,5.4831,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
