0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8230,-4.3573,8.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,-3.6181,7.5202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1910,-2.7595,6.4685,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-1.5424,6.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4998,-1.0313,7.8903,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2489,-0.8114,5.6151,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1314,0.6337,5.7181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,-1.2579,5.5093,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0852,-2.3981,5.7245,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,-0.2057,5.1244,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,-0.1510,4.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,-1.3212,4.9803,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0689,-1.1803,4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6206,0.0715,4.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8657,1.2849,4.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6316,2.5121,4.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8487,2.5431,4.0065,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8933,3.6759,4.3317,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6389,4.8726,4.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4356,1.1386,4.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5173,2.2706,4.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4111,-5.0723,8.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,-3.6585,8.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-4.9122,7.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,-3.0061,8.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,-4.3100,7.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7705,-1.1732,4.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,0.8905,6.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2639,0.9683,5.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0046,0.6639,5.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2720,-2.2620,5.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7237,-2.0549,4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6764,0.1632,4.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9255,5.6994,4.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1300,4.9470,3.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4267,4.9380,4.9783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9036,2.7954,3.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,3.0419,4.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4879,1.9547,3.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
