0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5200,-0.5126,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0667,-0.2831,-0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,1.1172,0.1976,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0634,2.0433,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3572,3.2973,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6200,4.5605,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4327,4.7830,-0.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0621,6.0695,-0.4467,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2575,6.0860,-1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0464,7.1971,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2484,7.0134,-2.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9816,8.1774,-2.1792,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.1542,8.3391,-2.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7414,7.4601,-3.4340,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.6361,9.7452,-2.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8434,10.0696,-3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3468,11.3685,-3.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6665,12.3831,-2.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2101,13.7886,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4573,12.0496,-2.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9462,10.7551,-2.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6141,5.7504,-2.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7835,4.6489,-2.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5838,4.8063,-1.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5270,3.9017,-1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4101,2.6813,-1.4517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6304,3.1617,0.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,4.0558,1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6563,3.5922,2.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,4.5286,2.8641,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,4.2148,3.4944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,2.2265,2.1375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2452,1.3232,1.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0326,1.7798,0.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4621,-1.5844,-1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5587,-0.1788,-1.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,0.0348,-2.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7021,-0.8433,0.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0381,-0.6534,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.7449,-0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0726,5.4369,0.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7754,8.1786,-0.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3738,9.2821,-3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2882,11.6022,-3.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1114,13.9066,-3.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4645,14.5254,-2.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4769,14.0620,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9070,12.8226,-1.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0075,10.5154,-1.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5413,5.6503,-3.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0573,3.6665,-2.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,5.1123,1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9745,5.1532,3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3371,3.8327,2.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4624,3.4737,4.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9798,1.8848,2.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,0.2776,1.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
