0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1043,-1.1942,5.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0933,-1.1732,6.3204,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2240,-1.6955,5.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,-1.6219,6.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-2.1403,6.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6802,-2.7335,4.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-3.3222,4.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-2.4427,3.6150,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,-2.7397,3.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6420,-1.6691,2.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8322,-1.5712,1.8547,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-0.5150,0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3075,-0.3208,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,0.5541,-0.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5029,1.2140,-1.3106,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7726,0.7429,-1.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9052,0.0641,-0.8828,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7493,-0.8055,0.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5084,-0.9828,0.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4631,-1.8052,1.8589,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9851,0.3595,0.6672,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8315,0.1999,1.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,1.3349,0.8023,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5389,-0.8389,2.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,-1.2702,2.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5265,-2.8026,4.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-3.3788,2.8630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-3.5491,1.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,-2.2899,4.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8686,-0.7119,6.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4262,-2.2260,5.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0038,-0.6305,4.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2822,-1.1611,7.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-2.0901,6.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-4.2095,3.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5966,-3.6707,5.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3080,-3.7720,2.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7745,-2.7050,4.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8239,1.4236,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8810,0.2092,-1.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5928,-1.3527,0.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-1.6014,2.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9380,-0.5543,3.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9689,-4.0489,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,-2.5797,1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8069,-4.1809,2.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-2.3483,3.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
