0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0802,1.5078,3.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5326,1.9825,3.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8774,2.7733,2.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,3.2742,2.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1959,2.1250,2.2891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,2.2107,2.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,3.4585,2.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5709,3.4641,2.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2446,2.2209,2.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5518,2.2364,1.9300,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,0.9823,2.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2071,0.9433,2.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4378,-0.3804,2.1851,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2190,-1.4656,1.6347,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5294,-2.6996,2.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8674,-3.6530,1.5967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,-2.6569,3.6218,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-1.4587,4.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0508,-1.5450,5.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9805,-0.6838,3.6449,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6605,-1.3450,3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-1.9056,3.6720,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8672,0.9477,4.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8702,0.8338,2.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3738,2.3533,3.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,1.1066,3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,2.6135,4.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2320,3.6664,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6736,2.1685,1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,3.8373,3.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,3.9042,1.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,4.3972,2.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,4.3875,2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1281,0.0473,1.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-0.2217,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1129,-1.6313,0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,-3.5062,4.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,0.2470,4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
