0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5233,4.2615,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9231,3.0708,0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7273,2.3247,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,1.1413,1.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8290,1.5361,2.8008,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,0.9441,3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5426,0.0725,2.4661,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6227,1.4056,4.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7173,0.6143,4.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8549,1.4962,5.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3567,2.5651,6.3804,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9829,1.9576,7.6521,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,2.7381,8.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0852,3.9534,8.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4283,2.0555,10.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3054,0.6235,10.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,0.0996,11.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,0.9678,12.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7374,2.3084,12.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,2.8698,11.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,3.3582,5.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,2.4509,5.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,4.7729,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9487,5.0070,-0.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8932,3.9468,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5779,3.4132,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5299,2.3618,-0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.9426,-0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,3.0334,1.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7568,0.4372,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1888,0.5849,1.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3253,2.0823,3.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0667,-0.0566,4.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,-0.0357,5.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,2.0019,4.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6220,0.8674,5.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1649,3.2748,6.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4947,1.0718,7.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,-0.0824,9.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,-0.9693,11.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,2.8652,13.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,3.9510,11.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,3.9344,4.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,4.0792,6.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3863,3.0772,4.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,2.0077,6.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
