0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0291,0.9625,-0.5928,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,-0.0592,0.1400,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1467,0.0055,1.3490,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,0.1560,0.3358,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-1.3949,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3862,-1.4839,-1.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5899,-2.7249,-2.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1990,-3.9160,-1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,-5.2423,-2.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4862,-6.3287,-1.4748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,-7.3420,-2.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-6.9209,-3.6541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-7.5908,-4.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1132,-6.8012,-6.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,-5.4657,-6.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-4.8251,-4.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5981,-5.6058,-3.6304,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6388,-3.8070,-0.4173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-2.5681,0.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,-0.5753,-2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0952,-2.7789,-3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9675,-8.3562,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-8.6496,-4.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,-7.2671,-7.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6628,-4.8797,-6.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9695,-3.8686,-4.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,-4.7234,0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,-2.5022,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
