0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7162,-4.5552,6.1351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8687,-5.3193,5.8255,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6385,-6.5946,5.2919,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8201,-7.4676,6.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1617,-8.2219,6.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-9.1507,7.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-9.1178,6.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,-9.3131,5.5088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,-10.3826,4.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,-11.2598,5.4957,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3910,-10.4094,3.3647,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3562,-9.9795,3.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,-9.6243,2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2232,-8.0934,2.8442,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4786,-7.4140,2.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9585,-7.5240,2.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3743,-11.8057,2.9778,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-12.2405,1.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,-11.5341,0.9894,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7712,-13.5863,1.6954,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,-14.1787,0.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-14.0848,-0.6555,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9462,-14.9091,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9368,-14.7269,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1058,-15.6672,0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1437,-16.8062,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8287,-17.0074,-1.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-16.0548,-1.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,-15.9312,-2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-16.7091,-3.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3336,-16.2644,-4.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0247,-15.0426,-3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-14.2722,-2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6940,-14.7031,-1.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0080,-6.5557,4.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8213,-6.0392,2.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,-3.5702,6.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,-5.0190,6.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0631,-4.4277,5.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6536,-7.0269,5.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-8.9089,8.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6772,-10.1736,7.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3698,-8.1523,7.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,-9.9205,7.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-8.6734,4.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2926,-10.0490,3.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3140,-9.8610,1.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,-7.8595,3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-7.6842,1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,-7.6816,2.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3876,-6.3172,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9575,-7.7194,1.0997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8906,-6.4335,2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0457,-7.9764,2.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9442,-12.4574,3.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,-15.2301,0.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,-13.6820,0.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9781,-13.0031,-0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9612,-13.8727,1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8901,-15.5395,1.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9646,-17.5208,-0.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,-17.8716,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7756,-17.6331,-3.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,-16.8439,-5.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8288,-14.7162,-4.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2402,-13.3460,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2206,-6.0527,2.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7221,-6.6643,2.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1448,-5.0055,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
