0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4546,-0.4999,1.2033,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,-0.9975,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-1.5714,-0.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0975,-0.9905,-1.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3633,-1.6177,-1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5494,-1.0650,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3620,0.1066,-2.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1157,0.7522,-2.8751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0583,0.1874,-2.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3464,1.9680,-3.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8704,1.9242,-3.9313,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3765,0.7589,-3.2435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6675,-1.0800,1.0296,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-2.0688,0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,-3.1922,1.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1649,-2.6902,2.8223,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,-1.6927,3.3412,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2884,-2.1345,3.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8945,-1.2087,4.6578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1319,-0.0145,5.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0145,1.1204,4.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3349,0.6339,2.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1232,-0.5379,2.3301,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1488,-0.1685,2.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9950,-2.6678,-0.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,-1.3902,-1.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4199,-2.5159,-0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5405,-1.4903,-1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0402,0.6459,-2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7924,1.9616,-4.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0399,2.9112,-3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1575,1.8212,-4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4060,2.7965,-3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6050,-1.5813,0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3088,-2.4860,-0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5574,-3.9037,1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8166,-3.7441,1.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,-0.9243,4.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9300,-2.0525,5.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6342,0.3378,6.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1183,-0.3331,5.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,1.5147,3.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4396,1.9605,4.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2648,1.4459,2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3038,0.3261,3.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
