0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1612,-5.5720,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,-4.4760,0.8027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-3.4381,-0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-3.3668,-1.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0327,-2.2427,-2.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-2.1848,-3.1082,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-1.1996,-1.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3379,-1.2724,-0.6286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,-2.3837,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6149,-2.5675,1.3741,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,-1.7184,1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4296,-0.6031,1.4729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0014,-2.2371,3.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0831,-1.3435,3.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3892,-1.5893,3.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7118,-2.9744,3.2872,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5445,-3.5054,4.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5078,-2.9296,5.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3609,-3.4764,6.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1632,-4.5880,6.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1636,-5.1518,5.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0961,-6.6121,4.7462,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.3306,-4.6268,4.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8146,-3.8520,2.6038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6439,-3.6329,3.1640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-6.2712,1.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2174,-5.2535,0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9564,-6.0819,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8266,-4.1553,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,-0.3383,-2.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,-0.4655,-0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8750,-3.3930,1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,-0.3066,3.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1078,-1.5380,4.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4003,-1.2719,2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1025,-0.9918,3.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8053,-2.1306,5.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4211,-2.9976,7.6329,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8074,-5.0258,7.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5463,-4.8669,2.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7887,-3.6208,1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1292,-4.8907,2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,-4.2890,2.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6519,-3.9247,4.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
