0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0011,0.3041,-0.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3796,-0.0211,-0.5630,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8629,-0.1035,0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1621,0.0871,1.6779,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2985,-0.4468,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-0.6597,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,-0.9793,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0634,-1.1064,0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,-1.4363,0.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3110,-1.6194,2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0184,-1.5031,3.3988,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1410,-1.7655,4.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1980,-1.7437,5.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0283,-1.3926,6.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,-1.3577,7.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1946,-1.6704,8.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3040,-1.6658,9.6939,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1849,-1.3265,10.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3861,-2.0300,7.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4494,-2.3168,8.4059,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6747,-2.6847,7.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,-2.0611,6.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1814,-2.0522,3.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7308,-1.9806,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4177,-2.1732,0.9031,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2642,-0.8886,2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,-0.5684,2.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,0.3269,-1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7837,1.2847,-0.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3709,-0.4482,-0.1824,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,-0.5680,-1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9993,-1.1412,-1.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9394,-1.5808,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1271,-1.1487,5.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1190,-1.0834,8.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5201,-1.3926,11.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3487,-2.0292,10.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8390,-0.2990,10.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3805,-2.8667,8.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0658,-1.8770,7.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5685,-3.6060,7.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2779,-2.3396,5.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1411,-2.2621,3.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7384,-0.9824,3.0899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,-0.4024,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
