0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4462,4.2268,-10.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4418,3.6472,-9.2711,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8210,4.6135,-8.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7260,2.2953,-9.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8059,3.3021,-8.8657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7778,4.2330,-8.7689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6575,5.4231,-8.9849,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,3.6334,-8.3989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1175,4.4027,-8.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7654,3.8969,-6.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4390,2.8782,-6.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,4.7044,-6.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5424,4.3736,-5.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,4.2193,-5.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,5.3091,-5.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2091,5.2420,-5.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7898,4.0544,-6.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1980,3.9737,-6.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0810,5.0762,-6.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4358,4.9823,-6.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9695,3.7990,-7.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1384,2.6712,-7.3312,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6625,1.4602,-7.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8351,0.3571,-8.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4771,0.4272,-7.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8934,1.6187,-7.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4810,1.7043,-6.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6090,0.5971,-7.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2569,0.6860,-6.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7168,1.8666,-6.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5322,3.0037,-6.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9394,2.9226,-6.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7358,2.7550,-7.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,4.3830,-11.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9336,3.5275,-11.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9779,5.1862,-10.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2385,4.7838,-8.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,5.5778,-8.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8698,4.1867,-7.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3289,2.4146,-9.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7634,1.8608,-8.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2027,1.5888,-9.9361,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,2.6680,-8.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,5.4616,-7.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,4.3694,-8.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1041,3.4765,-4.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4025,5.2229,-4.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4461,6.2362,-4.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8287,6.1180,-5.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6978,6.0153,-5.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0862,5.8451,-6.4325,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0340,3.7280,-7.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7292,1.4026,-8.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2549,-0.5691,-8.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8587,-0.4515,-7.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9991,-0.3360,-7.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6046,-0.1736,-7.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6487,1.9049,-6.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
