0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2677,-3.8128,-0.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,-2.5275,-0.2021,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1600,-2.6678,0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9745,-1.2766,-1.0901,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4782,-0.4111,-0.6211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4515,-1.3816,-2.4298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3896,-0.5731,-2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,0.0738,-1.9886,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0170,-0.5221,-4.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1131,0.2732,-4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5775,0.3660,-5.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9696,1.3308,-6.2206,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0359,-0.2899,-7.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,-1.0561,-6.7010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,-1.1671,-5.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7595,-1.8925,-5.1328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,-1.0241,-1.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1505,-1.3735,-2.1346,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-0.4141,-0.0549,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3511,-0.1002,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4280,-0.4149,-0.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7244,-0.0672,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9846,0.5873,0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,0.8939,1.8194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1851,1.7144,3.3400,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,0.5592,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,-4.6741,-0.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,-3.7516,-0.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8344,-4.0198,-1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,-2.3385,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6433,-2.8759,-0.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7211,-1.7474,0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9486,-3.4993,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-1.7055,-3.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6123,0.8037,-3.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3529,-0.1983,-8.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7233,-1.5738,-7.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-2.2545,-5.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3377,-0.1318,0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-0.9196,-1.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5574,-0.3139,-0.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9989,0.8579,1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7772,0.8130,2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
